0.000849999320000544	0.0152999877600098	12.157	0.549	398.97
0.00192999845600124	0.0345599723520221	24.591	0.57	778.4
0.00325999739200209	0.0583199533440373	41.08	0.613	1159.72
0.00403999676800259	0.0716399426880459	50.567	0.842	1457.4
0.00603999516800387	0.107099914320069	74.409	0.912	2345.04
0.00946999242400606	0.166679866656107	111.179	0.812	3587.98
0.0131099895120084	0.229679816256147	153.09	1.082	5760.04
0.0164899868080106	0.277739777808178	168.708	1.104	2643.29
0.0192999845600124	0.332279734176213	212.638	1.478	6947.25
0.0425899659280273	0.694619444304445	406.714	2.899	17555.5
0.0628399497280402	0.972179222256622	535.983	3.566	21423.32
0.0932099254320597	1.36367890905687	706.244	5.808	32357.4
0.14129988696009	1.85399851680119	847.761	9.327	45725.67
0.145899883280093	1.62143870284904	580.755	8.054	18893.33
0.29673976260819	2.73743781004975	709.938	13.332	100225.7
0.464699628240297	3.42197726241819	707.863	17.452	139207.14
0.710499431600455	4.12019670384264	822.117	21.906	278510.93
1.06315914947268	4.63139629488296	867.45	26.44	383755.47
1.48250881399295	4.20065663947469	630.819	25.838	440695.59
2.39905808075354	6.05375515699587	935.479	37.193	569551.6
3.5989771208183	7.25309419752464	963.57	47.952	650392.46
5.39690568247545	9.03455277235778	1066.903	63.227	720119.69
8.09048352761318	11.7237506209995	1227.83	89.961	740175.39
12.1360602911518	15.7937273650181	1259.478	133.544	723888.72
18.2048054361557	21.84856252115	1531.211	207.593	736574.25
27.3092981525615	30.9464752428198	1804.189	300.708	756742.38
37.3135401491679	40.9555472355622	2075.144	372.822	779690.48
47.3143621485103	50.9536392370886	2381.084	442.427	800979.17
57.3079741536207	60.938051249559	2731.66	619.548	824054.04
67.3110361511711	70.9599032320774	2985.483	726.543	845150.94
77.3121081503135	80.9567352346118	3192.129	702.597	868001.28
87.3121601502719	90.9519472384422	3412.533	1693.571	889417.02
97.1694222644622	99.7049802360158	3186.035	1851.182	911181.74
