0.000949999240000608	0.0170999863200109	3.282	0.516	414.83
0.00136999890400088	0.0246599802720158	3.376	0.573	200.29
0.00319999744000205	0.0574199540640368	6.246	0.527	1238.13
0.00370999703200237	0.0658799472960422	7.525	0.576	1508.22
0.00587999529600376	0.103679917056066	9.285	0.622	2298.5
0.00872999301600559	0.152459878032098	13.305	0.864	3557.24
0.0129099896720083	0.224459820432144	19.094	0.934	4992.08
0.0195199843840125	0.336419730864215	27.756	1.278	7591.05
0.0282899773680181	0.477539617968306	38.537	1.733	10984.75
0.0425799659360273	0.690659447472442	57.135	2.342	15601.19
0.0636299490960407	0.985139211888631	81.322	4.469	21423.32
0.0944699244240605	1.37825889739288	111.566	4.839	33069.6
0.14135988691209	1.84607852313718	144.902	8.306	53325.68
0.209739832208134	2.41811806550555	181.88	9.35	73948.3
0.316869746504203	3.01949758440193	219.204	14.094	112518.23
0.475439619648304	3.60287711769831	258.161	17.468	134310.2
0.712149430280456	4.12829669736264	349.955	19.661	191241.92
1.06737914609668	4.64615628307497	431.949	23.743	367332.34
1.59995872003302	5.23115581507535	493.438	30.384	465441.08
2.39427808457753	6.03503517197186	512.975	36.893	576395.46
3.5969471224423	7.24355420515664	601.14	46.228	651446.46
5.39372568501945	9.04985276011779	707.28	62.524	720240.7
8.09098352721318	11.7257306194155	740.303	88.49	740960.97
12.1388802888958	15.7669073864741	797.824	126.749	723525.75
18.2041754366596	21.851442518846	1048.747	202.862	737140.16
27.3082481534015	30.9459352432518	1340.853	303.586	757363.6
37.3142701485839	40.9470872423302	1674.359	400.444	779004.6
47.3073321541343	50.9586792330566	1921.116	447.265	801542.75
57.3105341515727	60.942731245815	2288.314	615.465	823597.77
67.3125761499391	70.9491032407174	2580.496	706.907	845945.92
77.3108381513295	80.9531352374918	2843.791	714.655	868131.13
87.3091601526719	90.9510472391622	3136.845	968.877	890136.09
97.1990122407902	99.8279201376639	2974.541	1008.175	911327.79
