0.000959999232000614	0.0170999863200109	13.301	0.616	410.86
0.00221999822400142	0.0392399686080251	27.59	0.912	849.3
0.00289999768000186	0.0516599586720331	36.871	0.592	1234.21
0.00419999664000269	0.0748799400960479	52.664	0.869	1488.68
0.00628999496800403	0.112139910288072	74.607	0.84	2244.17
0.00916999266400587	0.162719869824104	108.998	1.155	3345.7
0.0127199898240081	0.222839821728143	148.17	0.971	5022.55
0.0191999846400123	0.32867973705621	213.219	2.022	7173.55
0.0277499778000178	0.463499629200297	290.172	1.793	10428.85
0.0404999676000259	0.663839468928425	391.445	2.595	16298.71
0.06252994997604	0.971999222400622	543.127	3.712	22641.75
0.0938499249200601	1.36205891035287	703.608	5.505	33307.66
0.139469888424089	1.83563853148917	846.311	7.354	46648.18
0.209569832344134	2.41829806536155	932.662	9.632	70737.29
0.315769747384202	3.02813757748994	901.681	13.305	104513.28
0.472419622064302	3.5972971221623	819.696	17.419	148417.42
0.713969428824457	4.11029671176263	813.251	20.48	280465.28
1.06567914745668	4.64795628163497	852.772	24.657	364950.53
1.60173871860903	5.24177580657935	940.524	32.452	471190.59
2.39876808098554	6.04061516750787	949.29	39.109	574828.99
3.5909671272263	7.07849433720453	881.707	46.914	658473.64
5.39887568089946	9.0565127547898	1064.608	64.119	717071.87
8.09018352785318	11.7269906184075	1232.929	92.368	741070.09
12.1389202888638	15.7994873604101	1247.656	126.071	723715.97
18.2071054343157	21.84496252403	1505.881	189.792	736783.32
27.3115381507695	30.9624952300038	1843.258	306.26	756766.65
37.3091401526879	40.9640072287942	2065.051	363.673	779551.49
47.3090921527263	50.9413992468806	2455.388	512.254	801709.51
57.3131441494847	60.938411249271	2610.505	547.375	824159.47
67.3116661506671	70.9487432410054	2995.032	732.829	845657.51
77.2996181603055	80.7623353901317	3084.967	729.44	868776.69
87.3065701547439	90.8705873035302	3281.558	1561.196	890133.74
97.0539423568461	99.4105004715996	3038.597	1694.711	910535.74
