0.000729999416000467	0.0131399894880084	2.449	0.472	104.56
0.00209999832000134	0.0376199699040241	3.381	0.62	750.81
0.00324999740000208	0.0579599536320371	4.338	0.7	1120.5
0.00370999703200237	0.0656999474400421	4.892	0.552	1551.19
0.00407999673600261	0.0725399419680464	5.746	0.605	581.07
0.00951999238400609	0.167939865648107	10.861	0.791	3641.77
0.0130699895440084	0.228779816976146	11.018	0.962	4641.28
0.0188699849040121	0.325439739648208	14.543	1.346	7448.22
0.0278599777120178	0.470339623728301	20.315	1.85	11018.06
0.0407799673760261	0.667799465760427	27.329	3.233	15018.23
0.0617499506000395	0.962279230176616	39.866	4.884	23685.62
0.0942099246320603	1.37141890286488	50.952	7.096	33307.66
0.14084988732009	1.85885851291319	67.409	7.715	51266.86
0.211119831104135	2.43107805513756	86.652	11.023	78963.33
0.314949748040202	2.99105760715391	113.958	15.168	97590.81
0.338139729488216	2.37671809862552	86.925	11.337	40605.92
0.710219431824455	4.11947670441864	170.624	21.013	193918.67
1.06888914488868	4.63409629272297	199.712	26.128	385007
1.59793872164902	5.22089582328334	240.963	31.798	461292.96
2.39487808409753	6.04097516721987	300.23	39.435	572088.17
3.41983726413019	5.97059522352382	384.451	44.446	635949.6
5.39284568572345	9.04445276443779	558.765	64.817	723261.26
8.09583352333318	11.7302306158155	605.805	91.372	741025.74
12.1395502883598	15.7672673861861	652.941	138.785	722911.32
18.2061354350917	21.863682509054	781.497	204.558	737122.55
27.3128681497055	30.9689752248198	1090.945	313.282	757453.2
37.3120601503519	40.9517672385862	1351.646	415.993	778908.7
47.3103221517423	50.9503992396806	1702.136	520.154	801081
57.3093941524847	60.948491241207	1908.436	539.793	823998.55
67.0385363691709	69.4191044647164	2080.681	635.058	843891.96
77.3069181544655	80.9578152337478	2649.187	854.432	868353.87
87.3032101574319	90.8320673343461	2910.569	1206.557	890128.12
97.1415722867422	99.6569202744638	3057.354	1335.074	911002.67
