0.00100999919200065	0.0181799854560116	3.138	0.648	414.83
0.00182999853600117	0.0329399736480211	3.939	0.854	794.16
0.00290999767200186	0.0518399585280332	5.356	0.668	1159.72
0.00350999719200225	0.0622799501760399	6.052	1.152	1488.68
0.00583999532800374	0.104219916624067	9.075	1.278	2248.05
0.00849999320000544	0.151019879184097	12.522	1.83	3622.56
0.0134099892720086	0.23381981294415	17.852	1.475	5364.97
0.0178699857040114	0.306359754912196	25.342	2.342	7120.83
0.0288799768960185	0.483119613504309	38.173	3.582	9815.87
0.0403499677200258	0.652859477712418	56.087	4.249	15441.1
0.0619799504160397	0.961739230608616	79.852	5.9	23096.87
0.0930099255920595	1.35359891712087	114.465	6.637	33528.34
0.138959888832089	1.83995852803318	142.332	8.104	50585.68
0.211409830872135	2.43503805196956	172.866	13.141	66137.02
0.3120897503282	2.90897767281786	182.665	13.896	97902.3
0.476629618696305	3.60953711237031	191.253	19.974	135265.87
0.713689429048457	4.14215668627465	193.244	22.539	300574.62
1.06600914719268	4.62059630352296	208.098	26.074	371341.31
1.59699872240102	5.22071582342734	227.531	31.735	458064.61
2.39536808370553	6.01811518550785	280.217	37.638	557480.34
3.5931371254903	7.22681421854863	502.351	49.11	669250.32
5.39669568264345	9.03419277264578	624.948	65.193	722673.53
8.08560353151717	11.7057506353995	896.691	89.813	740360.16
12.1384602892318	15.7697873841701	1140.079	135.814	723937.49
18.2058954352837	21.842802525758	1162.1	187.954	736429.61
27.3081881534495	30.9390952487238	1495.27	311.782	757095.09
37.2560801951358	40.3260877391298	1795.663	409.82	779489.2
47.3099421520463	50.9449992440006	2198.361	455.295	801172.63
57.3096341522927	60.951731238615	2545.674	607.015	823158.98
67.3190961447231	70.9415432467654	2763.227	639.183	845639.81
77.3120281503775	80.9588952328838	3124.166	839.314	868000.88
87.3124001500799	90.9479872416102	3244.686	816.289	889932.09
97.1561022751182	99.6952602437918	3019.97	867.898	911093.76
