0.00103999916800067	0.018719985024012	3.508	0.534	418.79
0.00197999841600127	0.0354599716320227	4.341	0.62	786.28
0.00285999771200183	0.0511199591040327	5.318	0.819	1202.86
0.00388999688800249	0.0689399448480441	6.784	1.218	1566.81
0.00506999594400324	0.0899999280000576	8.513	1.019	2314.01
0.00670999463200429	0.117899905680075	10.815	1.01	1242.05
0.00910999271200583	0.161099871120103	13.75	1.666	3426.51
0.0192499846000123	0.333179733456213	28.445	2.595	6728.51
0.0274799780160176	0.462239630208296	40.012	3.366	10851.45
0.0417499666000267	0.681659454672436	56.68	4.445	17555.5
0.0630399495680403	0.970199223840621	79.5	4.992	22606.2
0.0715599427520458	1.01267918985665	82.628	5.161	8655.78
0.139569888344089	1.83815852947318	149.158	9.302	51266.86
0.212519829984136	2.44493804404956	201.805	13.567	72124.75
0.317859745712203	3.04469756424195	244.332	15.228	103340.29
0.473489621208303	3.5936971250423	259.273	18.08	143435.52
0.713289429368457	4.11677670657863	330.35	22.121	277910.88
1.06445914843268	4.64921628062698	392.183	28.003	362390.3
1.59861872110502	5.21945582443534	435.107	32.469	461771.07
2.39867808105754	6.05645515483588	504.754	40.143	552105.65
3.6010871191303	7.24229420616463	560.448	53.008	656511.47
5.39019568784345	9.02105278315777	647.188	67.733	725796.76
8.08934352852518	11.7304106156715	761.356	92.69	741041.32
12.1384102892718	15.7825673739461	819.436	151.07	723427.24
18.2081354334917	21.873222501422	1073.318	192.83	737355.98
27.3056681554655	30.9441352446918	1359.438	308.639	757396.36
37.3044501564399	40.9544672364262	1707.353	400.336	779627.54
47.3134521492383	50.9484192412646	1928.69	454.102	802204.69
57.3104341516527	60.954611236311	2242.359	545.913	824056.2
67.3080961535231	70.9420832463334	2620.462	734.172	846406.83
77.2452182038254	80.2469958024034	2808.151	738.051	868736.52
86.9284304572556	89.1731886614491	3097.816	789.93	887257.82
97.2279922176062	99.9141400686879	3076.578	1053.234	911423.36
