0.00103999916800067	0.0185399851680119	3.33	0.629	398.97
0.00203999836800131	0.0365399707680234	3.667	0.668	738.98
0.00307999753600197	0.0552599557920354	4.045	0.662	1187.18
0.00407999673600261	0.0723599421120463	5.14	0.739	1523.84
0.00602999517600386	0.106919914464068	7.914	0.925	2178.17
0.00944999244000605	0.164699868240105	10.081	1.134	3384.19
0.0129099896720083	0.225899819280145	11.516	1.46	4740.49
0.0183799852960118	0.318779744976204	16.833	2.658	7564.75
0.0273599781120175	0.461159631072295	20.913	2.379	10851.45
0.0426099659120273	0.693899444880444	29.303	3.595	15171.63
0.0621299502960398	0.96821922542462	38.129	4.559	23462.32
0.0931599254720596	1.35881891294487	58.235	8.353	33214.51
0.137549889960088	1.79009856792115	65.1	9.71	48107.7
0.207589833928133	2.40803807356954	83.132	10.621	68261.09
0.314609748312201	3.02903757676994	97.278	13.866	99607.29
0.435409651672279	3.07007754393796	99.625	17.156	141650.69
0.713649429080457	4.12037670369864	130.49	21.104	186986.83
1.05770915383268	4.62959629632296	142.401	25.26	398248.23
1.59563872348902	5.23223581421135	157.231	31.619	471577.88
2.39582808333753	6.01973518421185	186.897	39.366	557275.92
3.5925471259623	7.23365421307663	217.94	48.621	651594.39
5.39691568246745	9.02735277811778	263.767	66.021	717580.59
8.09228352617318	11.7525505979595	348.259	93.597	740853.13
12.1376702898638	15.7802273758181	462.591	136.719	723743.39
18.2053254357397	21.835242531806	887.302	196.745	736800.07
27.3086981530415	30.9587152330278	1413.546	278.098	757038.98
37.3062701549839	40.9532072374342	1831.636	415.194	779625.44
47.3068621545103	50.9539992368006	2015.493	439.354	801880.08
57.3056341554927	60.964151228679	2315.71	543.131	824263.49
67.3098461521231	70.9539632368294	2634.81	628.396	846433.18
77.3118781504975	80.9443152445478	2986.204	818.586	867105.8
87.3065301547759	90.9377272498182	3140.888	821.039	889464.96
96.9870124103901	99.2625405899675	3349.283	1027.315	910254.84
