0.00104999916000067	0.0188999848800121	13.992	0.608	379.14
0.00224999820000144	0.0403199677440258	27.836	0.747	754.75
0.00319999744000205	0.0572399542080366	40.11	0.838	1249.89
0.00407999673600261	0.0730799415360468	50.53	0.899	1523.84
0.00645999483200413	0.113579909136073	77.935	0.614	2476.82
0.00947999241600607	0.167039866368107	118.558	0.788	3303.36
0.012539989968008	0.220139823888141	156.822	0.975	5148.18
0.0191399846880123	0.330299735760211	234.058	1.988	7158.49
0.0274099780720175	0.462419630064296	331.313	1.836	10755.14
0.0422799661760271	0.693719445024444	462.366	3.555	14876.02
0.0628199497440402	0.977399218080626	536.032	3.872	23469.41
0.095369923704061	1.38707889033689	585.455	5.465	32049.53
0.139509888392089	1.84211852630518	583.911	8.503	48483.26
0.208829832936134	2.41217807025754	593.392	11.476	71903.91
0.315639747488202	3.00779759376193	599.982	13.358	103509.16
0.476439618848305	3.60359711712231	629.149	17.772	151551.49
0.710069431944454	4.12523669981064	660.942	21.011	289436.02
1.06752914597668	4.64543628365097	713.595	26.482	371096.25
1.60169871864102	5.22431582054734	769.519	30.988	475707.1
2.36405810875351	5.61653550677159	627.211	37.299	576993.78
3.5936571250743	7.23653421077263	804.315	46.614	660207.62
5.39252568597945	9.04085276731779	949.815	62.789	722922.64
8.09089352728518	11.7300506159595	1029.035	90.836	740328.62
12.1385802891358	15.7913873668901	1098.851	124.278	723514.99
18.2054554356357	21.846222523022	1357.262	187.483	736590.76
27.3128481497215	30.9498952400838	1612.456	271.516	757291.37
37.3080501535599	40.9544672364262	1916.508	359.069	779374.14
47.3145821483343	50.9507592393926	2182.931	445.193	800670.43
57.3101441518847	60.943631245095	2526.807	580.608	823024.42
67.3165261467791	70.9599032320774	2722.758	610.246	845819.76
77.1744882604094	79.8536961170431	2858.551	766.369	867260.1
87.3100801519359	90.9643672285062	3182.454	1633.05	890610.3
97.1072323142141	99.5626003499197	2932.881	1774.454	911109.16
