0.00099999920000064	0.0179999856000115	3.779	0.589	391.04
0.00188999848800121	0.0336599730720215	4.323	0.678	825.67
0.00289999768000186	0.0516599586720331	5.551	0.952	1316.47
0.00425999659200273	0.0761399390880487	8.461	0.884	1687.8
0.00560999551200359	0.0980999215200628	9.235	0.822	2294.62
0.00883999292800566	0.1567798745761	13.453	1.191	3557.24
0.0133299893360085	0.231479814816148	19.719	1.589	5566.31
0.0184699852240118	0.316799746560203	27.813	1.737	8060.21
0.0280099775920179	0.471959622432302	40.062	3.281	10458.53
0.0420399663680269	0.685079451936438	59.963	4.354	15921.11
0.0627199498240401	0.970739223408621	85.509	4.623	23937.11
0.0943599245120604	1.37321890142488	117.788	7.741	33307.66
0.14128988696809	1.85795851363319	152.539	9.087	49939.86
0.210239831808135	2.42369806104155	184.876	12.264	68261.09
0.214709828232137	1.94885844091325	145.264	10.502	27748.38
0.470809623352301	3.58127713497829	268.387	19.058	159160.28
0.713039429568456	4.12541669966664	373.936	21.134	194015.07
1.06401914878468	4.62689629848296	414.112	25.569	363875.97
1.60153871876903	5.23529581176335	470.017	31.494	450914.62
2.06460834831332	4.35509651592279	341.922	30.715	486329.88
3.5953571237143	7.23509421192463	570.568	48.467	661696.42
5.39403568477145	9.03293277365378	676.474	63.536	725211.48
8.09149352680518	11.7194306244555	728.704	90.81	740949.41
12.1359302912558	15.7697873841701	817.079	128.198	723290.14
18.2068654345077	21.843702525038	1009.7	190.238	736413.57
27.3107881513695	30.9491752406598	1379.514	305.397	756636.17
37.3167801465759	40.9503272397382	1679.064	413.457	779393.22
47.3099621520303	50.9410392471686	2007.206	509.17	801422.08
57.3084841532127	60.900971279223	2212.331	535.781	823957.08
67.3099361520511	70.9476632418694	2529.639	633.343	845293.91
77.3089281528575	80.9561952350438	2837.338	702.335	868790.86
87.3107601513919	90.9607672313862	3262.645	936.398	890055.76
97.1758722593022	99.7258602193118	3123.533	1017.888	911236.8
