0.000829999336000531	0.0149399880480096	11.313	0.823	462.38
0.00200999839200129	0.035999971200023	25.706	0.573	849.3
0.00340999727200218	0.0608399513280389	42.614	0.706	1175.41
0.00413999668800265	0.0730799415360468	49.116	1.146	1808.65
0.00616999506400395	0.11015991187207	76.103	1.107	2348.92
0.00920999263200589	0.162899869680104	104.57	1.931	3587.98
0.012499990000008	0.217259826192139	140.247	1.446	4950.17
0.0190899847280122	0.32813973748821	208.173	1.885	7275.18
0.0284799772160182	0.480779615376308	295.675	3.38	10458.53
0.0418399665280268	0.681839454528436	402.678	4.985	15601.19
0.0631299494960404	0.986039211168631	550.651	6.195	22367.92
0.0940499247600602	1.35935891251287	698.74	6.488	33069.6
0.14079988736009	1.86695850643319	834.417	8.64	52671.44
0.210349831720135	2.41451806838555	906.496	10.728	72688.98
0.316969746424203	3.03191757446594	835.72	15.793	103369.93
0.475949619240305	3.5864971308023	744.334	17.57	156288.93
0.707509433992453	4.11515670787463	792.348	20.415	192206.68
1.06444914844068	4.63355629315497	837.145	26.524	376879.58
1.59969872024102	5.21927582457934	865.584	31.766	482537.9
2.39688808248953	6.03989516808387	929.017	38.894	567399.49
3.5938971248823	7.24337420530064	950.878	48.844	669926.31
5.39073568741145	9.02501277998978	1073.979	67.223	725790.64
8.09487352410118	11.7273506181195	1206.532	88.927	740880.74
12.1405702875438	15.7843673725061	1232.854	132.932	722902.76
18.2060454351637	21.838842528926	1514.779	211.921	737059.61
27.2896281682975	30.6667554665956	1663.313	301.503	757313.04
37.3131501494799	40.9667072266342	2040.342	368.05	779498
47.3020121583903	50.8609393112486	2355.221	510.688	801710.39
57.3076241539007	60.965411227671	2598.993	542.734	824126.44
67.3032761573791	70.9483832412934	2860.904	638.222	846204.39
77.2953881636895	80.6816954546436	3112.802	714.429	866866.56
86.9560804351356	89.2302486158011	3378.591	929.113	888895.58
96.9712124230301	99.2288806168955	3171.09	1027.678	910197.65
