0.00106999914400068	0.0192599845920123	2.882	0.54	375.17
0.00209999832000134	0.0376199699040241	3.508	0.996	766.57
0.00278999776800179	0.050039959968032	3.905	0.961	1167.57
0.00417999665600267	0.0752399398080481	5.097	0.842	1695.6
0.00648999480800415	0.115199907840074	8.564	1.013	2333.41
0.00912999269600584	0.160919871264103	9.406	1.202	3453.43
0.0126499898800081	0.221399822880142	11.951	1.585	4984.46
0.0191099847120122	0.32831973734421	16.438	2.042	7451.98
0.0275899779280177	0.465839627328298	21.047	2.622	10606.87
0.0425199659840272	0.68777944977644	30.659	5.056	16748.69
0.0622999501600399	0.971639222688622	39.476	5.719	22111.66
0.0941199247040602	1.36259890992087	49.698	6.951	34017.51
0.14037988769609	1.84445852443318	66.642	10.277	48177.51
0.209139832688134	2.42261806190555	87.096	12.043	75925.45
0.316529746776203	3.01517758785793	108.425	16.173	103523.96
0.471179623056302	3.60719711424231	127.561	18.816	160115.36
0.711539430768455	4.12379670096264	175.355	21.844	274259.53
1.06300914959268	4.63913628869097	204.375	29.643	383011.15
1.60204871836103	5.22521581982734	257.464	33.359	459961.45
2.39848808120954	6.03701517038786	314.063	39.425	560275.5
3.5970771223383	7.25561419550864	404.882	49.254	658947.31
5.39417568465945	9.01835278531777	545.976	67.241	717336.56
8.09144352684518	11.7511105991115	588.866	94.768	740943.28
12.1404702876238	15.7881473694821	682.141	138.801	723558.62
18.2062754349797	21.84406252475	820.202	204.72	737003.11
27.3114581508335	30.9675352259718	1041.263	279.405	756894.76
37.3113101509519	40.9479872416102	1380.881	414.416	779086.93
47.3136921490463	50.9619192304646	1596.051	452.682	800943.98
57.3049941560047	60.942011246391	1906.042	549.793	823660.94
67.114106308715	69.6405042875966	2242.496	735.011	845335.89
77.3123281501375	80.9416152467078	2546.287	843.075	867324.71
87.3108301513359	90.9596872322502	2736.017	827.92	890037.81
97.1935722451422	99.8079401536479	3078.646	993.353	911319.09
