0.00118999904800076	0.0212399830080136	16.328	0.725	395
0.00215999827200138	0.0386999690400248	28.186	0.643	849.3
0.00306999754400196	0.0552599557920354	38.111	0.644	1132.27
0.0037499970000024	0.0669599464320429	44.605	0.763	1543.38
0.00586999530400376	0.104039916768067	71.876	1.462	2348.92
0.00925999259200593	0.162539869968104	107.425	1.476	3626.4
0.0133199893440085	0.231119815104148	147.309	1.449	4938.74
0.0196299842960126	0.337319730144216	216.564	2.089	7030.16
0.0277999777600178	0.4687196250243	286.335	2.384	10762.55
0.0416499666800267	0.682919453664437	396.916	4.402	15361
0.0620699503440397	0.977759217792626	535.287	5.911	21466.13
0.0945499243600605	1.36907890473688	678.426	7.853	34547.88
0.14053988756809	1.84499852400118	833.086	10.171	48453.37
0.209789832168134	2.42315806147355	924.544	13.17	80054.53
0.313579749136201	3.02543757964994	819.42	14.263	108340.43
0.472759621792303	3.5969371224503	787.537	19.582	142535.6
0.708669433064454	4.11389670888263	793.944	21.063	272118.95
1.06802914557668	4.64093628725097	829.45	27.38	373694.45
1.59201872638502	5.24177580657935	915.597	31.98	493971.82
2.39826808138554	6.03881516894787	931.622	38.739	565136.03
3.5928371257303	7.22645421883662	981.689	49.923	669239.15
5.39742568205945	9.04463276429379	1048.067	68.335	717907.57
8.09324352540518	11.7190706247435	1159.796	92.613	740999.95
12.1356902914478	15.7759073792741	1199.12	128.857	723694.52
18.2064154348677	21.872682501854	1477.868	205.297	737387.95
27.2689881848095	30.4494956404035	1555.714	271.918	757281.32
37.3144901484079	40.9460072431942	2018.841	356.697	779334.23
47.3119021504783	50.9532792373766	2394.425	511.942	802153.36
57.3059841552127	60.943811244951	2577.282	545.074	823256.2
67.3068361545311	70.9296632562694	3008.209	732.778	845599.53
77.3098281521375	80.9561952350438	3270.721	826.549	867218.68
87.3101201519039	90.9564472348422	3436.434	946.746	890104.5
97.0005223995821	99.2891805686555	3163.613	1043.681	910304.67
