0.00060999951200039	0.010979991216007	8.611	0.413	104.56
0.00198999840800127	0.0358199713440229	25.487	0.748	786.28
0.00262999789600168	0.0473399621280303	33.275	0.625	1234.21
0.00373999700800239	0.0669599464320429	45.791	0.566	1543.38
0.00605999515200388	0.107639913888069	73.977	0.689	2271.34
0.00895999283200574	0.1569598744321	104.167	0.716	3499.58
0.012459990032008	0.21869982504014	145.047	1.068	5205.26
0.018789984968012	0.321119743104205	210.004	1.453	7812.62
0.0275799779360177	0.464399628480297	289.875	1.708	10851.45
0.0414099668720265	0.678779456976434	410.28	3.594	17555.5
0.0627899497680402	0.979919216064627	561.378	4.911	23922.95
0.0942999245600604	1.36439890848087	706.015	6.044	35173.07
0.141939886448091	1.85291851766519	857.418	9.322	53046.35
0.212949829640136	2.45267803785757	926.065	11.647	70511.83
0.314679748256201	3.03209757432194	861.791	15.32	99601.32
0.473819620944303	3.60791711366631	798.51	18.53	158159.46
0.709419432464454	4.12739669808264	820.584	21.398	195726.24
1.06713914628868	4.65227627817898	881.611	26.703	367287.22
1.59765872187302	5.22791581766735	916.782	31.269	471494.52
2.39449808440153	6.03395517283586	937.287	37.81	576358.79
3.54008716793027	6.59951472038822	733.177	46.627	654251.46
5.39636568290745	9.04787276170179	1090.988	64.15	719588.7
8.09078352737318	11.7325706139435	1221.396	89.041	741092.33
12.1383002893598	15.7705073835941	1238.079	135.702	723241.35
18.2067454346037	21.843882524894	1505.426	188.567	737315.83
27.3071681542655	30.9522352382118	1795.36	305.943	757274.94
37.3130601495519	40.9564472348422	2044.199	364.246	778861.68
47.3081021535183	50.9583192333446	2354.816	447.081	801967.54
57.3133341493327	60.955331235735	2717.386	627.581	823643.15
67.3057061554351	70.9320032543974	2914.177	649.948	846164.32
77.3085481531615	80.9608752312998	3306.684	852.565	868469.44
87.3065201547839	90.9366472506822	3228.504	1592.045	890046.83
97.2008522393182	99.8065001547999	3174.97	1845.361	911461.46
