0.00128999896800083	0.0232199814240149	17.276	0.635	454.45
0.00168999864800108	0.0302399758080194	21.727	0.664	829.61
0.00313999748800201	0.0563399549280361	40.906	0.702	1179.33
0.00408999672800262	0.0727199418240465	48.803	0.877	1633.18
0.00551999558400353	0.0986399210880631	67.837	0.816	2434.2
0.00894999284000573	0.158759872992102	104.95	1.135	3484.2
0.0134899892080086	0.235799811360151	155.043	0.938	4652.73
0.0192099846320123	0.331019735184212	215.488	1.323	7591.05
0.0270399783680173	0.460079631936294	290.147	1.722	10458.53
0.0417699665840267	0.681299454960436	399.917	2.582	15171.63
0.0623999500800399	0.960659231472615	539.236	3.513	22111.66
0.0934599252320598	1.34963892028886	692.592	6.792	38462.78
0.14008988792809	1.85561851550519	844.812	8.052	50370.74
0.212609829912136	2.43269805384156	926.887	12.124	67443.2
0.315809747352202	2.99987760009792	844.02	12.746	104789.19
0.476089619128305	3.5978371217303	799.563	17.716	141000.09
0.712079430336456	4.14161668670665	812.516	20.556	195478.21
1.06386914890468	4.64291628566697	869.13	24.431	369371.15
1.60097871921702	5.23997580801935	926.526	30.669	459269.37
2.39914808068154	6.03845516923586	948.355	37.388	560108.18
3.50286719770624	6.33473493221205	702.402	43.528	652649.97
5.39287568569945	9.02267278186178	1113.605	62.938	717135.33
8.09454352436518	11.7210506231595	1195.884	89.678	741039.78
12.1398502881198	15.7843673725061	1246.636	132.676	724362.18
18.2078554337157	21.856842514526	1525.248	207.259	737188
27.3129081496735	30.9664552268358	1811.943	297.731	757372.15
37.3139901488079	40.9440272447782	2047.356	359.776	779342.55
47.1289222968622	49.6754602596318	2070.789	436.032	801024.52
57.3154341476527	60.960731231415	2633.583	542.914	823763.45
67.3122661501871	70.9500032399974	2996.469	752.683	846021.7
77.3092281526175	80.9511552390758	3354.624	834.615	868217.05
87.3125101499919	90.9553672357062	3429.294	1692.785	890136.76
96.9608324313341	99.2063806348955	3033.65	1689.427	910158.47
