0.00111999910400072	0.0201599838720129	15.793	0.654	418.79
0.00210999831200135	0.037439970048024	26.419	0.797	782.34
0.003119997504002	0.0561599550720359	39.585	0.684	1167.57
0.00407999673600261	0.0732599413920469	49.125	0.835	1617.57
0.00595999523200381	0.104579916336067	71.631	0.9	2263.58
0.00892999285600572	0.158219873424101	105.602	1.161	3280.25
0.012559989952008	0.217799825760139	145.999	1.461	4851.08
0.0191099847120122	0.327239738208209	217.006	1.889	7816.38
0.0278199777440178	0.464399628480297	311.36	3.711	10951.43
0.0427099658320273	0.695879443296445	459.4	4.031	14715.52
0.0637599489920408	0.996299202960638	649.107	6.32	22300.32
0.0914199268640585	1.33037893569685	871.975	6.368	32049.53
0.142939885648091	1.88441849246521	1236.821	10.491	53651.53
0.208409833272133	2.40065807947354	1525.54	12.789	74561.45
0.316139747088202	3.02615757907394	1746.973	17.303	103951.32
0.474029620776303	3.60881711294631	1806.331	18.768	136592.64
0.710199431840455	4.12037670369864	1805.784	24.148	278204.76
1.07000914399268	4.63157629473896	1841.086	26.858	351761.07
1.59544872364102	5.22791581766735	1933.719	33.31	456607.05
2.39617808305753	6.03701517038786	2133.471	42.297	556974.88
3.5976671218663	7.23977420818063	2438.714	54.423	656942.63
5.39189568648345	9.03635277091778	2740.572	71.449	721685.4
8.09034352772518	11.7361706110635	3381.731	95.108	740829.85
12.1392002886398	15.7741073807141	4194.173	134.63	723671.38
18.2029054376756	21.863322509342	5575.631	198.311	737404.87
27.3069981544015	30.9594352324518	7442.045	285.348	756741.24
37.3095501523599	40.9575272339782	9682.803	401.912	779495.32
47.3082821533743	50.9610192311846	11744.774	465.984	801185.97
57.3138141489487	60.945611243511	13897.113	546.815	822726.87
67.3077661537871	70.9590032327974	16060.654	691.893	845328.19
77.3119681504255	80.9437752449798	18261.025	805.915	867910.93
87.3112001510399	90.9593272325382	20293.59	823.518	890440.08
97.1596022723182	99.7042602365918	21633.386	902.592	911462.47
