0.000939999248000602	0.0167399866080107	13.074	0.597	402.94
0.00185999851200119	0.0332999733600213	24.161	0.563	790.22
0.00318999744800204	0.0568799544960364	39.221	0.96	1316.47
0.00413999668800265	0.0739799408160473	50.035	0.76	1551.19
0.00572999541600367	0.100979919216065	69.104	1.041	2635.55
0.00922999261600591	0.163079869536104	105.505	1.238	3626.4
0.0126999898400081	0.222119822304142	143.845	2.283	5760.04
0.0189699848240121	0.321659742672206	207.305	1.934	7538.44
0.0283999772800182	0.475199619840304	287.714	2.807	10150.43
0.0415599667520266	0.677879457696434	397.359	3.637	15473.85
0.0633299493360405	0.982619213904629	540.993	4.9	23898.17
0.0960499231600615	1.39751888198489	689.702	7.999	32633.94
0.14131988694409	1.84499852400118	830.426	9.696	50334.36
0.208849832920134	2.41217807025754	901.242	10.438	73684.28
0.314909748072202	3.03785756971394	823.01	14.182	99745.56
0.473639621088303	3.5890171287863	764.712	17.778	145263.68
0.712689429848456	4.11767670585863	802.806	22.814	298119.54
1.06559914752068	4.63193629445096	835.437	26.005	374160.97
1.60182871853703	5.22629581896334	901.304	32.289	466141.57
2.39514808388153	6.04511516390787	912.343	38.442	570914.97
3.5956171235063	7.23545421163663	946.201	49.578	651992.12
5.39360568511545	9.04895276083779	1038.521	65.463	718614.12
8.08655353075718	11.7286106171115	1184.644	91.948	740148.88
12.1346402922878	15.7550273959781	1235.209	135.603	723264.85
18.2032054374356	21.853422517262	1462.238	193.417	736710.66
27.3067281546175	30.9504352396518	1789.093	308.828	757498.97
37.3044501564399	40.9496072403142	2097.603	414.563	779579.13
47.3097321522143	50.9466192427046	2369.216	524.173	802164.61
57.3147241482207	60.958031233575	2576.908	551.362	823661.44
67.3133661493071	70.9581032335174	2898.969	632.051	845575.9
77.2391282086974	80.2066758346593	2871.809	720.548	868741.78
87.3078301537359	90.9244072604742	3251.002	797.842	889215.78
97.1972822421742	99.7935401651679	3149.187	1033.002	911416.78
