0.00105999915200068	0.0190799847360122	15.312	0.729	414.83
0.00216999826400139	0.039059968752025	29.796	0.826	750.81
0.00346999722400222	0.0620999503200397	45.211	0.679	1167.57
0.00410999671200263	0.0736199411040471	56.51	1.145	1601.95
0.00604999516000387	0.107279914176069	75.186	1.445	2267.46
0.0087499930000056	0.153539877168098	108.59	1.418	3503.42
0.0129999896000083	0.227699817840146	149.584	1.381	5364.97
0.0184399852480118	0.316979746416203	210.637	1.823	7564.75
0.0276699778640177	0.465479627616298	318.533	2.055	10655.06
0.0416799666560267	0.684719452224438	423.496	4.136	16051.88
0.0621799502560398	0.969659224272621	566.052	5.311	24015
0.0946099243120606	1.38041889566488	728.354	5.855	34523.82
0.14119988704009	1.8707385034092	856.317	7.982	52671.44
0.212349830120136	2.42279806176155	889.654	10.275	78122.07
0.316869746504203	3.03659757072194	827.095	13.759	99601.32
0.475019619984304	3.61151711078631	813.919	19.044	148392.93
0.712909429672456	4.13189669448264	839.775	20.616	279759.98
1.06618914704868	4.63427629257897	892.51	26.911	366753.85
1.59737872209702	5.21945582443534	914.02	32.769	474610.43
2.39815808147354	6.03917516865986	898.844	37.9	571139.56
3.5966371226903	7.24733420213264	923.781	51.603	649518.91
5.39310568551545	9.03347277322178	1079.222	63.849	725054.11
8.08906352874918	11.7367106106315	1195.689	88.85	741046.87
12.1383202893438	15.7838273729381	1243.133	131.533	723550.4
18.2057154354277	21.851982518414	1474.219	203.43	737419.85
27.3087181530255	30.9686152251078	1798.8	306.713	757257.64
37.3151401478879	40.9398872480902	2073.149	411.271	779528.5
47.3121021503183	50.9431992454406	2404.772	519.797	801439.02
57.2269342184526	60.1377718897825	2307.719	543.408	823838.19
67.3055161555871	70.9528832376934	3014.786	729.028	846214.85
77.3139181488655	80.9592552325958	3099.655	683.64	868831.63
87.3108501513199	90.9478072417542	3368.043	928.623	889427.66
97.2050122359902	99.8216201427039	3013.076	872.661	911497.64
