0.00101999918400065	0.0183599853120118	13.79	0.739	454.45
0.00201999838400129	0.035999971200023	25.506	0.707	782.34
0.0029699976240019	0.0527399578080338	37.437	0.68	1183.25
0.00412999669600264	0.0737999409600472	51.096	0.529	1508.22
0.00627999497600402	0.111239911008071	75.999	1.025	2337.29
0.0067199946240043	0.118079905536076	81.179	0.942	865.05
0.0132899893680085	0.232739813808149	151.658	1.209	4851.08
0.0196099843120126	0.337859729712216	223.894	1.996	6947.25
0.0290799767360186	0.485999611200311	300.983	2.786	11021.76
0.0424299660560272	0.692999445600443	413.036	3.712	15426.54
0.0635299491760407	0.989999208000634	554.187	5.15	22744.81
0.0924599260320592	1.34117892705686	692.866	6.764	35039.2
0.139809888152089	1.85831851334519	865.997	8.778	51071.38
0.211809830552136	2.42405806075355	937.093	12.049	72641.72
0.3121197503042	3.01733758612993	863.66	12.749	103049.84
0.474509620392304	3.61565710747431	813.214	16.769	143589.27
0.710049431960454	4.12199670240264	818.615	20.504	273500.29
1.06510914791268	4.65479627616298	863.235	24.827	364928.87
1.59746872202502	5.22413582069134	922.437	30.965	458734.33
2.39768808184953	6.05501515598788	958.194	37.742	561918.16
3.30840735327412	5.65793547365162	682.661	40.506	619279.61
5.39184568652345	9.04751276198979	1086.808	63.854	724953.25
8.09359352512518	11.7428306057355	1204.114	88.055	740870.35
12.1373302901358	15.7699673840261	1244.975	132.315	723944.81
18.2059554352357	21.839922528062	1508.687	186.331	736600.09
27.3082481534015	30.9497152402278	1758.475	275.48	756613.35
37.3069601544319	40.9492472406022	2096.28	394.965	779619.5
47.3099921520063	50.9552592357926	2388.446	514.343	801043.73
57.3131141495087	60.968471225223	2713.17	613.334	823384.91
67.3056961554431	70.9622432302054	3000.321	735.886	846123.48
77.3104981516015	80.9257752593798	3202.276	690.35	868821.56
87.1696602642718	89.8202881437695	3442.825	912.986	889853.3
97.0046823962541	99.3179805456156	3231.929	1837.043	910334.53
