0.000819999344000525	0.0147599881920094	11.796	0.518	430.68
0.00197999841600127	0.0352799717760226	25.733	0.649	770.52
0.00310999751200199	0.0552599557920354	37.845	0.805	1198.94
0.00395999683200253	0.0700199439840448	48.961	0.879	1683.9
0.0064099948720041	0.113939908848073	77.158	1.021	2527.17
0.00861999310400552	0.151019879184097	103.191	0.938	3291.81
0.0135599891520087	0.236159811072151	158.656	1.163	5190.04
0.0189799848160121	0.326159739072209	216.922	1.312	7421.89
0.0273699781040175	0.460259631792295	305	1.851	10566.08
0.0417399666080267	0.67229946216043	449.215	2.862	15928.38
0.0631499494800404	0.986939210448632	656.22	5.028	26555.23
0.09368992504806	1.36331890934487	921.752	5.652	34836.55
0.142379886096091	1.88387849289721	1260.758	8.015	53651.53
0.208669833064134	2.40749807400154	1567.226	12.108	68852.98
0.316219747024202	2.99897760081792	1809.858	13.44	96882.2
0.477049618360305	3.5999971200023	1825.763	16.492	155203.49
0.674979460016432	3.67451706038635	1538.759	21.105	187428.52
1.06585914731268	4.63031629574696	1878.503	26.474	352672.88
1.60244871804103	5.23439581248335	2010.116	32.811	454689.73
2.39898808080954	6.04223516621187	2121.023	40.203	571428.31
3.5967571225943	7.22861421710863	2441.655	51.265	661556.2
5.39448568441145	9.03239277408578	2787.295	71.252	720245.8
8.09160352671718	11.7521905982475	3395.497	93.943	740353.49
12.1364602908318	15.7897673681861	4231.486	134.025	723452.48
18.2081354334917	21.84046252763	5554.768	206.113	736967.5
27.3109381512495	30.9558352353318	7547.457	299.237	756240.85
37.3114301508559	40.9542872365702	9666.776	372.901	778094.98
47.3099621520303	50.9570592343526	11764.95	466.308	801413.11
57.3136741490607	60.958931232855	13946.351	564.456	822710.63
67.3083461533231	70.9536032371174	16091.573	661.616	845470.56
77.2792781765775	80.5090755927395	18062.327	817.031	867525.21
87.3108501513199	90.9236872610502	20357.885	1744.786	890693.14
97.2022722381822	99.8407001274399	18986.975	1905.437	911882.48
