0.000879999296000563	0.0158399873280101	12.766	0.612	418.79
0.00206999834400132	0.0370799703360237	28.037	0.719	790.22
0.00277999777600178	0.0496799602560318	36.153	0.483	1132.27
0.00419999664000269	0.075059939952048	53.773	0.543	1457.4
0.00612999509600392	0.10907991273607	80.464	0.623	2635.55
0.00885999291200567	0.157319874144101	111.784	0.732	3445.74
0.0124099900720079	0.21797982561614	149.661	1.094	5201.45
0.0188799848960121	0.326159739072209	213.299	1.17	7812.62
0.0291799766560187	0.489599608320313	309.31	1.59	11021.76
0.0410799671360263	0.676979458416433	415.93	2.133	15921.11
0.0630099495920403	0.977579217936626	563.95	3.533	22812.31
0.0945599243520605	1.37483890012888	734.481	4.656	31307.67
0.14051988758409	1.84283852572918	869.623	6.813	49939.86
0.211109831112135	2.43323805340956	973.692	11.232	76620.51
0.313709749032201	3.01409758872193	909.656	11.781	108340.43
0.476089619128305	3.60269711784231	827.72	16.355	143589.27
0.708129433496453	4.11083671133063	820.624	20.606	301008.64
1.06559914752068	4.63643629085097	869.402	23.782	368271.55
1.60136871890502	5.22611581910734	945.642	31.507	462305.48
2.36115811107351	5.58791552966758	759.023	35.875	562468.24
3.5952471238023	7.23653421077263	989.286	46.794	652163.88
5.37156570274744	8.72675301859758	922.045	59.647	721495.38
8.09005352795718	11.7194306244555	1219.489	86.883	740165.65
12.1365402907678	15.7746473802821	1254.47	127.71	723961.48
18.2058154353477	21.852702517838	1540.682	203.556	736518.22
27.3141881486495	30.9369352504518	1795.958	301.72	757404.53
37.0860203311837	39.5691883446493	1782.831	339.783	778568.19
47.3116421506863	50.9586792330566	2327.452	450.63	802243.59
57.3106341514927	60.954611236311	2617.162	543.724	824167.49
67.3088161529471	70.9525232379814	3017.609	721.088	845713.58
77.1892382486094	79.9179560656352	2869.328	688.203	868501.12
87.0617903505677	89.4856684114653	3225.198	801.215	889345.47
97.0652023478381	99.4618004305596	3065.885	1243.996	910594.87
