0.00101999918400065	0.0179999856000115	3.272	0.503	387.07
0.00192999845600124	0.034379972496022	3.051	0.63	821.74
0.00293999764800188	0.0527399578080338	4.281	0.752	1132.27
0.0043799964960028	0.0777599377920498	4.899	0.915	1457.4
0.00556999554400356	0.0979199216640627	6.339	0.668	2314.01
0.00887999289600568	0.1565998747201	8.101	0.827	3587.98
0.0132799893760085	0.230579815536148	10.734	1.525	5201.45
0.0193699845040124	0.332279734176213	18.295	1.46	7309.05
0.0277099778320177	0.467279626176299	22.827	2.059	9815.87
0.0407899673680261	0.666899466480427	29.202	2.731	15666.65
0.060889951288039	0.945719243424605	40.45	3.492	22111.66
0.0951799238560609	1.37249890200088	52.278	6.522	31307.67
0.139519888384089	1.84157852673718	68.168	7.251	48177.51
0.213619829104137	2.44961804030557	89.086	9.886	78122.07
0.315999747200202	3.04739756208195	100.555	14.886	97749.56
0.475829619336305	3.5998171201463	121.212	18.111	147290.13
0.709279432576454	4.07969673624261	129.309	20.983	193296.25
1.07026914378468	4.63877628897897	142.018	24.655	355965.25
1.59795872163302	5.22989581608335	163.294	30.217	459629.05
2.40079807936154	6.04025516779587	182.692	37.308	570851.9
3.5979071216743	7.23563421149263	217.675	48.02	648017.42
5.39485568411545	9.03761276990978	280.727	66.64	717196.71
8.09174352660518	11.7201506238795	346.612	90.559	740983.22
12.1424502860398	15.7843673725061	459.688	128.107	723418.51
18.2067854345717	21.84856252115	908.574	192.734	737123.2
27.3067181546255	30.9588952328838	1427.932	276.945	757047.05
37.3077601537919	40.9454672436262	1722.126	359.324	778770.71
47.3102821517743	50.9692992245606	2079.01	516.137	802019.56
57.3116841506527	60.954071236743	2407.359	629.196	824109.67
67.3127861497711	70.9309232552614	2600.082	640.123	845455.65
77.3084881532095	80.9335152531878	3038.974	833.101	868106.22
87.2504201996638	90.2834277732578	3300.336	1690.078	890192.65
97.0757423394061	99.4857404114077	3206.795	1724.046	910643.23
