0.00113999908800073	0.020339983728013	15.166	0.67	391.04
0.00145999883200093	0.0262799789760168	19.442	0.78	196.31
0.00307999753600197	0.0554399556480355	38.224	0.856	1108.72
0.00355999715200228	0.064079948736041	45.328	0.742	1601.95
0.00603999516800387	0.107819913744069	74.355	0.892	2403.2
0.00938999248800601	0.163979868816105	113.801	1.353	3591.82
0.0130599895520084	0.228419817264146	161.576	1.471	5448.57
0.018749985000012	0.323099741520207	230.535	1.755	7365.48
0.0268399785280172	0.45323963740829	323.087	3.432	11609.84
0.0425599659520272	0.692459446032443	466.757	4.772	15127.91
0.0626999498400401	0.976319218944625	523.99	6.421	22300.32
0.0945299243760605	1.38113889508888	592.345	6.991	32049.53
0.14054988756009	1.85273851780919	584.779	10.109	49698.1
0.210859831312135	2.43143805484956	599.714	11.729	72143.67
0.315149747880202	3.04397756481795	600.002	16.139	103088.38
0.479309616552307	3.60431711654631	633.808	19.246	158361.1
0.710719431424455	4.12343670125064	673.778	23.314	193861.21
1.06355914915268	4.63481629214697	717.161	26.627	353382.14
1.60072871941702	5.23403581277135	718.341	31.625	461429.9
2.39900808079354	6.04295516563587	779.274	39.099	556744.87
3.5952671237863	7.24049420760463	824.543	47.888	660823.54
5.39420568463545	9.03059277552578	937.999	63.882	720230.52
8.08706353034917	11.7187106250315	1028.818	88.688	740997.01
12.1359102912718	15.7694273844581	1106.372	132.189	723646.78
18.2086154331077	21.83686253051	1327.007	190.261	736961.17
27.3089181528655	30.9461152431078	1582.253	273.251	757290.62
37.3108501513199	40.9422272462182	1901.2	360.232	778055.51
47.3146221483023	50.9406792474566	2213.407	442.37	801298.71
57.3096141523087	60.950831239335	2488.904	593.191	822951.98
67.3094961524031	70.9626032299174	2724.402	627.806	845409.14
77.2967481626015	80.7081554334757	3071.08	784.492	867550.53
87.3024001580799	90.8120873503301	3147.002	826.693	890748.29
97.2208422233262	99.8914600868319	2941.284	871.458	911986.62
