0.08317	1.46051883158493	1036.805	8.942	35413.45
0.19074	3.26501738798609	2316.215	23.437	78042.33
0.28877	4.82381614094709	3450.259	34.554	111608.07
0.3682	5.89157528673977	4267.317	42.555	147171.03
0.45438	6.89273448581241	4930.92	49.954	177247.55
0.57096	8.1206935034452	5782.05	59.979	219762.27
1.51806	19.5434843652125	13500.066	148.04	577702.16
2.27258	25.3090597527522	16788.786	212.254	784895.89
3.1306	27.2701581838735	16828.473	277.56	1004033.88
3.48099	23.1130615095508	13806.93	273.892	1051015.82
7.66116	41.6735666611467	24656.123	616.404	1871045.83
11.40688	45.377423698061	26451.565	857.682	2136955.31
15.56024	41.1346470922823	24216.211	1093.25	2317761.84
24.69263	51.9358984512812	35228.333	1746.8	2729049.73
38.88247	75.1441798846561	45546.545	2653.415	3299577.53
58.14003	91.6625866699307	55999.483	5331.382	4149699.72
74.50758	95.9667432266054	59832.587	6628.682	4871776.82
91.13987	99.999640000288	62623.765	17393.539	5587794.25
