0.10105	1.77749857800114	1104.227	13.704	39305.13
0.19334	3.31955734435412	2066.635	24.256	78247.49
0.30119	4.83155613475509	3002.789	35.548	121672.37
0.30253	5.06501594798724	3144.555	37.025	109783.47
0.61044	9.27125258299793	5784.174	69.59	225844.9
0.99455	14.1665286667771	8806.408	108.718	369893.63
1.34673	16.8166665466668	10414.082	137.724	463463.55
1.80687	19.0835847331322	11851.013	173.897	606586.91
2.78948	23.8696009043193	14868.535	246.565	868066.51
4.71536	31.6058147153482	19803.655	393.114	1327973.52
6.83805	33.4589132328694	21169.773	528.108	1690269.44
8.55715	30.5690155447876	19541.582	618.419	1950224.94
15.64759	41.4910468071626	27011.278	1045.415	2298490.5
25.58286	57.846733722613	38002.544	1829.819	2718788.81
38.37535	69.1921246463003	46354.477	2621.651	3286137.2
58.15778	91.8393465285228	62361.405	4572.444	4116997.01
76.79968	99.5719603424317	68639.904	9874.039	4926221.08
91.15662	100.0	70186.494	12097.702	5570033.52
