0.05938	1.04129916696067	664.607	11.944	24257.38
0.19638	3.37823729741016	2166.339	28.176	83397.89
0.29332	4.90769607384314	3108.574	39.985	109758.41
0.30475	4.88933608853113	3117.105	40.619	119734.52
0.39398	6.01685518651585	3910.307	51.075	158780.73
0.85848	12.0155303875757	7744.159	98.848	343255.16
1.39415	17.5444059644752	10933.828	157.809	520297.21
2.27355	25.2559597952322	15131.569	237.188	755322.85
2.58475	22.0337823729741	12305.321	247.287	825369.02
5.07287	36.2287510169992	20180.507	451.415	1427601.48
6.47002	31.21647502682	16530.272	515.225	1702462.7
11.51382	47.1205423035662	25353.351	959.359	2134107.99
17.27714	53.5146771882582	28775.352	1312.759	2385346.85
25.8359	60.5355715715427	32503.814	1870.423	2760181.35
38.88619	75.1205999035201	40907.166	2790.934	3313336.09
57.06964	84.1481326814938	46670.111	4165.331	4119998.05
74.62183	96.1474630820295	53767.014	5172.646	4876322.49
91.14299	99.999640000288	56390.894	6409.48	5588540.71
