0.09924	1.74563860348912	1107.422	16.712	40237.8
0.29671	4.95899603280317	3131.532	40.338	119155.48
0.41077	6.59987472010022	4201.308	53.388	170660.2
0.64681	9.89459208432633	6293.581	79.959	252993.83
2.12191	18.6010051191959	10367.461	203.456	724222.33
2.26961	25.3070797543362	15092.028	240.476	763521.58
3.68543	24.2368006105595	12906.175	312.273	1100413.27
17.25622	53.0232775813779	28446.94	1363.325	2382956.49
24.94851	53.18743745005	28442.337	1883.346	2736673.38
57.98395	90.0047879961696	49160.882	4058.836	4140419.82
76.00448	98.372441302047	54297.642	5620.713	4926664.22
