0.09857	1.72853861716911	1104.052	12.857	40434.8
0.19373	3.32207734233813	2167.764	23.741	78786.15
0.27692	4.62275630179496	2956.952	32.57	101145.63
0.37697	6.05339515728387	3854.757	43.156	155060.92
0.67415	10.3658317073346	6665.977	74.622	276364.64
0.91952	12.9243496605203	8283.711	98.281	371830.32
1.27617	15.9224272620582	9909.919	125.392	490872.17
2.27655	25.3272397382082	15135.094	195.695	751559.96
3.28835	29.4330364535708	16613.588	281.152	1034251.48
5.11484	36.8526305178956	20288.007	411.73	1450711.39
7.66028	41.6724866620107	22242.604	582.528	1871557.17
11.52625	47.2956821634543	25284.994	827.485	2124706.44
17.06849	50.4530596375523	27013.132	1147.839	2385275.49
25.91637	62.1678102657518	33378.716	1704.3	2763314.09
38.56295	70.8898832880934	38105.618	2500.989	3315084.69
56.83361	83.1674934660052	45957.834	3562.817	4110130.98
75.56301	97.6729618616305	53657.8	6396.126	4909269.88
91.15235	99.999640000288	55616.333	11558.716	5588263.99
