0.05938	1.04201916638467	656.558	11.313	24257.38
0.19874	3.40631727494618	2137.166	28.302	80141.13
0.35409	5.67719545824363	3595.302	45.111	144155.05
0.47543	7.17083426333259	4651.595	53.725	172465.89
1.5091	19.5017243986205	12246.703	158.407	534410.95
2.25983	19.5762443390045	10961.949	206.039	747897.86
2.27012	25.2251798198561	14832.522	213.459	759339.59
4.99842	34.9559720352224	19162.317	406.804	1387208.33
8.80449	31.25517499586	16368.825	606.507	2017447.83
17.28052	53.5296171763063	28786.824	1240.492	2386516.54
25.91897	62.2957901633679	33391.78	1900.662	2751132.22
38.88611	75.1720798623361	40928.519	2641.694	3300047.33
58.05125	90.7219074224741	49592.412	3965.018	4146089.26
76.67917	99.4283204573436	54161.322	5065.945	4961787.94
91.12739	99.999640000288	55456.995	5944.305	5587299.57
