0.08244	1.43891884886492	923.155	11.353	35413.45
0.13909	2.37419810064152	1529.26	14.934	52841.63
0.29869	5.0066959946432	3216.754	36.261	118548.32
0.41615	6.70283463773229	4334.03	50.165	162794.15
0.65215	9.16667266666187	5935.063	72.209	252627.79
0.67437	10.3994916804067	6859.617	78.75	258150.58
1.11082	13.7755689795448	8607.164	112.214	382392.67
2.04917	21.907602473918	12990.069	199.359	738233.21
2.94223	25.2498398001282	14272.178	261.968	983720.46
4.71218	31.6229147016682	17168.236	392.21	1369773.9
6.66973	32.3976340818927	17300.374	531.778	1731069.19
11.14549	42.4848260121392	22563.873	842.21	2121909.28
14.5183	37.9760096191923	21597.531	1041.791	2273433.4
23.7111	48.3341013327189	26413.734	1578.781	2681119.18
36.96458	62.1609702712238	34308.413	2467.227	3250682.64
55.55794	79.2299966160027	44225.704	3845.816	4049553.16
74.66554	96.2268430185256	53956.353	6228.236	4863729.69
91.12927	99.999640000288	58061.55	12922.821	5588737.75
