0.10054	1.76921858462513	1121.395	10.769	40008.64
0.1579	2.69927784057773	1715.352	19.674	59760.82
0.29014	4.86107611113911	3095.645	34.379	117149
0.30934	4.96277602977918	3168.759	35.423	118150.22
0.6701	10.2652117878306	6575.932	75.201	259526.26
0.99794	14.3072885541692	9114.407	107.215	390991.69
1.05935	13.1882294494164	8222.234	107.067	373246.66
2.27604	25.3457797233762	15263.677	204.999	752542.95
3.41081	31.296394962884	17801.626	301.235	1096810.14
5.1139	36.7824305740555	20017.546	412.701	1443922.8
6.47356	31.234115012708	16349.99	468.416	1703443.14
9.07206	32.0612143510285	16811.65	623.709	2036271.93
17.05926	50.3085197531842	26886.254	1139.48	2385761.91
25.0347	53.6325770939383	28619.439	1642.509	2738627.42
36.17217	59.9133120693503	32637.292	2248.251	3211608.66
56.53032	82.0943343245325	44892.189	3569.076	4092598.33
76.04901	98.446241243007	54634.863	9194.9	4928710.6
91.15146	99.999640000288	55997.533	11559.777	5588322.73
