0.1014	1.78649857080114	1121.473	17.099	39723.2
0.11076	1.90349847720122	1234.56	18.402	44262.14
0.37277	5.97635521891582	3762.646	48.552	155060.92
0.99853	14.1620286703771	8932.799	117.938	363155.33
1.3413	16.7282866173707	10389.868	146.334	500593.01
2.26778	25.3061797550562	14957.325	230.097	758255.83
4.30092	28.160257471794	15029.334	343.876	1295959.35
11.51687	47.1518622785102	25155.443	888.944	2134011.53
15.26662	40.1230479015617	21510.652	1102.326	2303827.11
25.90857	61.8456105235116	33704.231	1943.769	2766907.75
35.94201	59.352432518054	32093.205	2511.074	3202563.37
57.03688	84.0111527910778	45846.443	3956.093	4118421.37
76.06196	98.463161229471	53898.297	5604.978	4922542.1
91.15243	99.999640000288	56232.918	6345.899	5588289.27
