0.10463	1.79351856518515	134.512	16.502	44262.14
0.19212	3.20759743392205	242.692	25.828	79887.81
0.44274	7.17623425901259	535.21	53.564	184723.78
0.53399	8.11691350646919	626.316	62.727	215679.92
0.95491	13.5176291858967	1092.651	107.335	374405.5
1.51387	19.4425044459964	1630.61	161.513	534350.55
3.34691	30.1114559108353	3100.434	307.94	1034340.22
4.47129	29.4656164275069	4307.249	393.093	1349698.74
7.6245	41.1443670845063	7399.396	638.843	1849207.84
17.09402	50.7001994398404	13026.967	1321.979	2384310.81
25.33805	55.5124955900035	17461.591	1821.873	2745089.57
38.70266	72.4974620020304	25859.42	2794.421	3314879.27
91.12932	99.999640000288	48411.36	6592.336	5588733.71
