0.10074	1.76741858606513	174.871	17.402	40438.82
0.19671	3.36851730518616	333.065	28.458	73776.44
0.29967	5.03441597246722	483.259	40.355	112540.93
0.38066	5.84765532187574	580.412	49.884	148397.52
0.45197	7.32815413747669	707.207	59.211	189175.83
1.0084	14.4458884432892	1508.524	118.597	383096.84
1.49422	19.1116647106682	1976.069	166.625	528766.98
1.9315	17.2857461714031	2250.939	181.53	672523.64
2.12987	23.0666215467028	2682.507	227.453	716141.62
5.10033	36.5685907451274	6582.473	475.687	1428292.8
7.68291	42.176126259099	9790.671	647.472	1813081.76
10.22523	36.4078508737193	11040.266	775.922	2090253.6
14.8942	38.987788809769	14905.322	1071.855	2288152.19
25.17539	54.4407764473788	21980.813	1836.031	2744087.19
38.85884	74.7723001821599	32572.126	2951.732	3313906.39
57.37789	85.6649914680068	44101.321	4156.545	4129584.16
76.91261	99.7555601955518	53821.471	5733.929	4963465.38
91.13091	99.999640000288	58731.526	6320.899	5587530.23
