0.09301	1.63313869348905	365.845	15.653	35284.81
0.17551	2.99069760744191	666.033	25.7	71926.98
0.29032	4.8504561196351	1093.454	38.28	117149
0.44808	7.24895420083664	1628.154	56.736	182515.9
0.67474	10.3748317001346	2318.712	80.948	250427.55
1.00268	14.2302486158011	3212.244	117.923	372421.78
1.51953	19.5658043473565	4320.304	160.391	560417.94
1.78526	18.792344966124	4010.688	180.478	622719.08
1.98733	17.6803058557553	3889.949	187.841	688090.62
5.11483	36.8731505014796	8985.074	449.216	1451111.67
7.67786	42.0710063431949	11530.967	656.068	1835268.56
11.52254	47.2845221723823	14414.062	896.38	2125490.64
17.27573	53.5171971862422	20155.569	1321.723	2384399.07
24.19195	49.9002800797759	20891.435	1717.777	2704786.87
37.61147	64.6271482982814	29379.302	2612.591	3287995.36
58.12104	91.5533267573386	42450.603	4309.722	4138105.09
75.76523	97.9933616053107	52483.68	5295.374	4917430.29
91.15411	99.999640000288	54021.541	6207.826	5588142.35
