0.20135	3.45959723232221	2134.797	29.057	78239.43
0.27925	4.65749627400298	2882.975	31.919	115613.29
0.44579	7.20629423496461	4488.525	57.279	175267.21
0.56629	8.58473313221349	5331.989	64.542	189792.02
0.97425	13.8468489225209	8557.219	107.301	316927.22
1.45708	18.5543851564919	11470.467	155.208	504498.76
2.27687	25.3490197207842	15683.449	220.028	742408.28
2.5193	21.5562427550058	13441.369	238.534	853457.48
7.24798	36.6423906860875	23125.926	597.022	1751166
10.26077	36.6083707133034	23411.838	753.059	2066401.47
17.28172	53.4829972136022	34531.815	1273.086	2370162.38
22.96189	46.3924428860457	30706.646	1647.098	2616780.53
38.8852	74.9910000072	49884.442	2936.849	3291189.72
76.81996	99.6167803065757	68891.276	5410.792	4943986.92
91.15163	100.0	70393.24	6389.837	5570130.21
