0.09957	1.75193859844912	1124.849	13.164	40008.64
0.19839	3.41207727033818	2185.882	24.411	83397.89
0.30003	5.02973597621122	3254.841	35.529	118540.28
0.34672	5.35283571773143	3440.188	38.525	144492.85
0.45007	7.29125416699667	4665.399	50.219	176423.13
0.99566	14.2046886362491	8998.668	96.88	394367.79
1.50267	19.1352446918042	12049.503	146.332	531750
1.99841	17.7559057952754	9993.637	170.908	690986.65
2.27496	25.4100396719683	15438.687	213.608	746032.58
5.08441	36.4123508701193	20018.208	411.24	1433431.2
7.42052	38.4177292658166	20312.933	547.158	1799865.34
11.51846	47.2724621820303	25347.854	803.832	2132220.91
14.08887	36.8812504949996	19566.317	915.65	2254521.22
25.87557	61.4485308411753	33063.051	1767.35	2769654.22
38.61098	71.4007228794217	39137.944	2545.72	3315705.41
57.34339	85.5944315244548	46725.094	3629.578	4097844.41
76.34444	98.9210808631353	54428.153	9328.896	4944230.26
91.13913	99.999640000288	55919.797	11511.003	5587777.59
