0.09021	1.58435873251301	987.121	14.95	39795.54
0.19008	3.24773740181008	2029.823	20.603	69555.81
0.29687	4.97339602128318	3094.74	39.8	118890.1
0.35311	5.64911548070762	3523.081	44.293	137377.36
0.49774	7.52507397994082	4705.338	58.545	198984.87
0.7537	10.5064115948707	6518.181	84.455	292156.4
0.88701	11.1932910453672	6775.748	91.501	328862.68
2.27219	25.2249998200001	14699.597	217.699	747262.3
3.41543	31.301254958996	17313.764	308.035	1027290.8
4.18203	27.3974180820655	14128.144	335.351	1200110
7.50299	39.5933083253533	20418.337	576.772	1797061.91
11.17006	42.8498657201074	21800.292	835.914	2110801.51
17.12422	51.2216590226728	26411.488	1206.427	2356019.21
25.9222	61.9680104255917	32563.74	1771.317	2752316.23
38.89771	75.2123998300801	39845.185	2673.844	3295877.44
58.09864	90.8581673134662	48099.79	3813.659	4126163.06
76.33379	98.8661809070553	52702.995	5193.767	4904698.11
91.15682	100.0	53588.438	6052.392	5570113.41
