0.10027	1.76399858880113	1106.258	16.719	45102.4
0.19223	3.29021736782611	2082.7	27.147	74572.54
0.28958	4.8400161279871	3034.473	38.7	117149
0.45128	7.30331415734867	4614.052	56.453	182515.9
0.66439	10.1861918510465	6473.998	79.941	244293.5
0.69838	9.74843220125424	6184.878	80.306	257370.23
1.50197	19.1852846517723	11875.65	157.996	533183.11
2.24928	24.932140054288	14859.034	218.937	787248.99
3.32934	29.8866360906911	16794.52	290.75	1024450.05
4.86029	33.3595533123573	17720.993	405.468	1372331.95
7.09296	35.3287517369986	18273.792	545.224	1785109.92
11.51902	47.2679621856303	25403.908	860.189	2133495.63
17.22216	52.4177580657935	27522.133	1210.259	2386441.22
25.84282	60.6379914896068	32971.414	1821.96	2761229.93
35.56856	58.4952732037814	31772.839	2322.769	3188859.46
57.69909	87.5924299260561	48233.524	3986.386	4134947.37
76.89219	99.7332402134078	54844.543	5177.134	4962681.2
91.1475	99.999640000288	55728.481	5966.282	5587911.75
