0.09912	1.74365860507312	1075.035	12.862	40346.27
0.18917	3.23099741520207	1998.458	23.016	69555.81
0.30163	5.04143596685123	3154.267	35.224	117579.37
0.31878	5.11865590507528	3178.21	31.28	134060.22
0.67672	10.4459316432547	6544.176	74.74	240081.96
1.00028	14.2482486014011	8850.874	91.024	373265.17
1.23919	15.3835076931938	9263.144	121.056	413729.96
2.27904	25.3594597124322	14797.976	212.452	731194.02
3.28359	29.3075765539388	16052.778	283.867	979899.44
5.08754	36.4571708342633	19390.084	412.66	1401803.78
7.67436	42.119426304459	21975.394	547.93	1791154.54
11.51072	47.0669023464781	24381.638	804.422	2113640.21
17.29561	53.6118771104983	27999.131	1146.173	2383383.14
24.49501	51.1102391118087	26483.733	1545.202	2671944.25
38.90088	75.1983598413121	39750.53	2503.005	3297412.09
57.687	87.494870004104	46057.041	3649.678	4121420.68
76.88163	99.6752802597758	52867.125	9079.938	4934636.61
91.15884	100.0	54121.466	11166	5570083.95
