0.09666	1.69613864308909	118.902	16.003	39743.3
0.14911	2.54393796484963	176.688	22.194	55885.1
0.29896	5.01929598456321	346.223	33.846	112540.93
0.44517	7.20143423885261	506.731	55.802	176398.99
0.48068	7.27973417621266	527.177	58.31	172184.37
1.01155	14.4548884360893	1038.171	113.057	397184.57
1.32816	14.4579484336413	1158.883	134.43	480467.38
1.49835	19.1111247111002	1449.236	161.642	519045.31
1.97796	17.6180259055793	1724.329	185.902	685577.32
5.11165	36.9343504525196	4865.54	443.506	1446283.98
5.92711	28.6662370670103	5748.653	463.551	1577200.46
9.74518	34.383392493286	8605.836	772.344	2064728.2
17.27662	53.5144971884023	14448.217	1301.941	2385560.55
25.91529	62.2297302162158	19974.433	2072.35	2752704.74
38.88183	75.0970199223841	28145.83	2804.361	3313646.43
58.0401	90.596627522698	42582.937	4272.914	4135253.41
75.357	97.3325821339343	53813.426	5189.936	4902443.09
91.1451	99.999640000288	59435.013	6181.361	5588498.81
