0.07362	1.29005896795283	96.394	9.037	26376
0.20064	3.44735724211421	256.124	23.927	89308.36
0.25532	4.25069659944272	319.647	29.72	108990.44
0.42426	6.84017452786038	517.816	48.083	150034.22
0.50474	7.63109389512488	596.031	55.468	185777.48
1.00214	14.3368085305532	1157.27	98.948	391905.13
1.51509	19.5663443469245	1641.769	152.715	540856.14
2.27501	25.3445197243842	2240.941	210.938	776362.06
2.95731	25.3920396863682	2725.363	261.815	989350.11
4.71335	31.6320946943242	4574.869	385.432	1370020.39
5.4621	26.7623785900971	5340.23	423.276	1476760.94
11.50598	46.918402465278	10205.749	901.722	2138163.03
17.27602	53.5161171871063	13825.873	1257.87	2384055.13
22.12255	44.4785044171965	15759.43	1462.109	2607936.11
37.81992	65.632447494042	24720.903	2621.281	3298340.43
58.17922	92.2819661744271	36537.285	4925.528	4147632.4
75.79547	98.0461015631188	45589.005	9328.225	4918445.05
91.14684	99.999640000288	48588.029	12379.974	5588473.81
