0.10008	1.75967859225713	1118.841	15.782	40225.74
0.19884	3.41279726976218	2180.692	26.247	84013.05
0.24214	3.9101368718905	2503.991	32.251	98375.25
0.29759	4.99031600774719	3183.787	33.002	113791.45
0.56338	8.01611358710913	5115.895	61.04	216041.9
0.62361	9.5322523741981	6072.081	75.702	227360
1.46277	18.6303450957239	11600.873	154.751	517958.43
2.25988	25.0878399297281	15320.345	225.407	783312.42
3.36996	30.5875555299556	17436.036	280.358	1058559.41
4.05413	26.4477388418089	14154.775	339.534	1211357.35
7.52111	39.6746682602654	21199.144	593.098	1825764.55
11.51061	46.9778024177581	24953.408	865.464	2138431.34
17.24543	52.9262576589939	28361.155	1250.905	2386420.26
25.85106	60.886211291031	33235.502	1838.071	2763439.87
35.0228	57.3087141530287	31333.756	2386.908	3168001.62
58.19096	92.4344260524592	50906.684	3989.222	4152450.59
75.80929	98.0666215467028	54802.239	5174.259	4918897.89
91.15332	99.999640000288	55944.8	5800.407	5588234.69
