0.07564	1.32335894131285	846.088	13.7	30082.64
0.17796	3.04073756740995	1927.92	21.124	71926.98
0.5747	8.71379302896558	5523.198	67.617	237334.99
0.96996	13.7222890221688	8617.348	110.422	368474.56
1.51798	19.5217043826365	12058.447	160.936	566497.31
2.19764	24.0897407282074	14431.669	218.476	742491.43
3.03986	26.2468590025128	14510.829	275.629	1014507.9
7.62488	41.0997271202183	21885.529	607.982	1849211.88
10.98353	40.9852472118022	21233.823	803.694	2116038.83
38.88611	75.1720798623361	40783.719	2784.953	3300047.33
57.72058	87.7326498138801	47813.133	3924.131	4135106.81
76.37233	98.9430408455673	53839.899	5112.754	4937793.23
