0.09558	1.67759865792107	1034.196	12.671	37307.24
0.14899	2.54663796268963	1586.331	15.688	60940.67
0.2999	5.03063597549122	3134.67	35.185	120325.45
0.44956	7.25759419392464	4500.132	50.325	169597.41
0.52844	7.98029361576511	4987.32	57.047	202765.03
1.01058	14.5022283982173	9044.558	105.997	355808.45
1.28438	16.0365471707623	9677.581	124.98	453173.37
2.27395	25.3198597441122	14791.348	208.451	749908.92
3.21402	28.3789572968342	15475.739	278.758	1013207.8
4.86956	33.4052732757814	17447.491	372.093	1341151.45
7.36863	37.9117496706003	19330.039	534.357	1773146.6
11.50745	46.9877024098381	24451.592	806.358	2114390.89
17.24626	52.9872776101779	27566.102	1157.572	2364682.12
25.53849	57.4446140443088	29785.604	1650.744	2717241.46
38.89534	75.1697398642081	39855.523	2485.049	3295487.46
57.80418	88.2663493869205	46874.792	3697.63	4122204.89
76.57262	99.2279806176155	52969.94	8751.688	4914463.73
91.15829	100.0	53877.933	11170.016	5570096.53
