0.08464	1.48805880955295	948.289	11.371	36929.11
0.19613	3.36887730489816	2155.417	27.866	75678.2
0.28546	4.77809617752306	3015.456	37.711	120751.84
0.42381	6.46379482896414	4103.233	52.035	161117.19
0.44324	7.16471426822859	4560.869	56.475	168902.78
1.00903	14.4338284529372	9230.152	115.883	372546.52
1.51559	19.5296243763005	12027.171	162.347	553565.73
2.24908	24.6914802468158	14820.1	220.91	743780.57
3.36605	30.5079955936035	17027.622	312.972	1050322
5.10696	36.6614706708235	19913.781	433.949	1439580.49
7.67081	42.0186263850989	22547.76	604.425	1858726.35
8.63902	30.7781753774597	16092.375	615.433	1990131.83
17.13289	51.2025790379368	27082.22	1229.232	2383660.95
25.2233	54.732736213811	29150.323	1706.277	2744904.93
38.67084	72.1180223055822	38871.901	2591.5	3313470.39
58.18044	92.3293061365551	50156.849	3973.438	4149041.38
76.53655	99.1970206423835	54278.749	5110.943	4954608.77
91.14651	99.999640000288	55202.358	5846.448	5588444.41
