0.0909	1.59209872632102	151.687	16.353	35204.86
0.19683	3.37013730389016	307.105	30.202	73998.11
0.21751	3.61367710905831	333.322	30.436	90272.22
0.44858	7.27577417938066	662.599	56.911	165439.58
0.65951	10.1213919028865	908.547	80.758	240363.51
0.95698	13.5622691501847	1269.036	105.154	331216.01
1.48331	18.9367048506361	1853.736	162.427	516549.53
2.27157	25.2525397979682	2459.867	224.105	742351.9
3.33586	30.0542159566272	3585.426	316.396	1010820.38
5.12001	36.9204904636076	6371.792	459.476	1384951.29
6.68676	32.5328139737488	8275.117	540.933	1671512.89
10.17545	36.1925710459432	11186.65	732.908	2065214.99
16.41657	45.1155239075809	16300.187	1166.7	2335695.46
25.70443	59.2419126064699	23587.429	1910.502	2725355.18
37.37543	63.7860089711928	30978.653	2573.604	3226457.5
57.82046	88.3806492954806	43289.484	4048.001	4122087.46
76.38159	98.9345808523353	56374.873	5489.976	4906547.19
91.14354	100.0	61069.96	6271.784	5569878.35
