0.08333	1.46177883057694	924.361	10.736	35413.45
0.19806	3.39479728416217	2129.063	26.512	83743.65
0.27738	4.62761629790696	2967.259	37.298	101145.63
0.37795	6.05555515555588	3840.542	44.495	155370.58
0.67333	10.3519717184226	6586.647	79.647	255475.65
0.89151	12.468770024984	7980.461	100.218	342679.8
1.50699	19.3624045100764	12079.626	159.95	557793
2.27399	25.3175197459842	15204.363	225.049	767574.72
3.16719	27.7484178012658	15498.718	285.573	1012136.39
5.11587	36.8569505144396	19894.111	427.006	1446174.78
7.47296	39.088768728985	20553.615	586.047	1821878.81
11.51825	47.1578022737582	25447.392	854.682	2133944.31
14.43383	37.7598297921362	19887.736	974.568	2270271.57
25.82301	60.3771716982626	32223.035	1868.519	2758575.43
35.66053	58.6909330472536	32130.27	2312.005	3192117.62
58.1666	92.152006278395	51195.047	3964.205	4144575.38
76.81882	99.6257802993758	54094.551	4972.685	4957397.39
91.15131	99.999640000288	55180.981	6148.7	5588314.43
