0.0999	1.75247859801712	1089.475	16.45	37202.73
0.11967	2.05019835984131	1281.466	18.556	46938.95
0.26424	4.24925660059472	2636.763	35.261	104247.22
0.29971	5.02883597693122	3148.896	39.519	111640.96
0.63878	9.76391218887025	6085.556	71.633	226452.16
1.00614	14.4169084664732	8988.204	112.483	368630.32
1.46975	18.687405050076	11380.367	154.471	469258.72
2.24819	24.923860060912	14487.3	211.803	756479.17
3.24654	28.8174369460504	15706.566	289.52	992706.02
5.03217	35.6829914536068	18845.47	407.448	1401880.59
7.5583	40.3583077133538	20845.378	585.777	1810961.98
11.48736	46.7117626305899	24279.721	856.785	2122915.39
17.27665	53.3697773041782	27896.191	1224.18	2366925.43
22.46853	45.2310838151329	23782.971	1448.332	2598364.52
38.89714	75.2026798378561	39694.249	2772.371	3297999.28
55.68162	79.5836963330429	42718.331	3692.264	4017164.95
76.86694	99.6482802813758	52595.549	4948.051	4932690.87
91.15942	100.0	54194.313	5776.284	5570050.28
