0.10041	1.76633858692913	129.641	16.955	42087.16
0.20021	3.4345772523382	250.999	28.687	89308.36
0.28322	4.72769621784303	357.98	35.109	101189.85
0.4506	7.30709415432468	549.892	56.651	166727.16
0.67043	10.3111117511106	801.751	79.008	264679.06
0.99312	14.118288705369	1121.42	111.935	354814.5
1.51293	19.4846244123005	1631.238	158.981	531544.68
2.27611	25.3221997422402	2240.846	229.968	751068.46
3.17733	21.6120427103658	3315.585	272.952	997641.62
3.41079	31.3916148867081	3228.521	320.312	1038143.95
7.21945	36.4335908531273	7058.062	599.171	1798243.34
10.43442	37.495770003384	9469.715	776.902	2100854.42
17.05844	50.2975397619682	14011.304	1273.98	2385787.05
25.89486	61.7017906385675	20438.186	2053.053	2771654.7
38.88813	75.1585798731361	28473.575	2797.107	3310908.17
57.92643	89.4302284558172	39868.713	4019.873	4138478.35
75.70832	97.9044416764467	49607.091	5556.918	4915220.23
91.13419	99.999640000288	52679.045	6210.249	5587706.27
