0.101	1.77425858059314	1100.737	16.991	37202.73
0.19752	3.39281728574617	2124.707	27.8	76751.95
0.25523	4.12613669909064	2565.855	30.934	101135.36
0.27371	4.56713634629092	2828.499	30.249	117297.94
0.46783	7.08605433115653	4428.924	48.396	195281.17
0.72361	10.1017719185825	6269.303	75.348	290820.97
0.92238	11.6184507052394	7032.746	96.662	338111.23
2.23575	24.6763602589118	14336.978	220.816	755838.65
3.01759	26.0024191980646	14020.547	249.907	941435.82
4.69117	31.3991748806601	16302.038	373.95	1325610.27
5.82287	28.2815773747381	14616.783	429.029	1548350.06
11.43609	46.0254231796615	23821.017	839.518	2122307.45
13.97307	36.5891107287114	19096.655	920.54	2233716.47
25.45631	56.7224546220363	29443.951	1695.944	2711715.06
38.85584	74.6126403098878	39561.626	2660.404	3295718.06
56.576	82.2952141638287	43831.764	3657.014	4047073.81
75.71713	97.8981416814866	52488.846	5017.506	4886567.61
91.1579	100.0	53724.909	5845.02	5570113.33
