0.0861	1.50947879241697	1211.575	14.062	36929.11
0.15605	2.66543786764971	2201.999	21.327	63411.43
0.29561	4.93703605037116	4000.115	37.57	113164.19
0.3152	5.03999596800323	4066.796	38.954	116594.09
0.6018	9.14291268566985	6521.058	70.695	233896.02
0.97525	13.8387489290009	9706.743	112.372	353619.52
1.51325	19.4632044294365	13314.852	159.817	543279.64
2.24177	24.8183801452959	16223.156	223.745	766092.04
2.4836	21.1751830598536	12984.622	235.254	789042.03
3.61813	23.8519609184313	14176.879	308.37	1079783.82
5.0467	25.2366998106402	14807.866	394.49	1390405.31
11.52174	47.2861421710863	31834.903	967.216	2122081.34
14.92613	39.077428738057	23045.361	1123.529	2289523.67
25.91346	61.9888904088877	37665.246	1987.894	2765343.55
38.76811	73.2885613691509	43837.88	2890.366	3320431.28
54.97767	77.8583977132818	54224.69	4070.75	4028112.4
76.74141	99.5125603899517	60985.604	5269.401	4965649.96
91.14919	99.999640000288	61714.946	6135.638	5588389.83
