0.05733	1.00907919273665	228.343	7.83	22247.31
0.19651	3.2758173793461	736.824	23.572	80539.17
0.19891	3.40199727840218	772.766	24.464	79304.83
0.31604	5.04665596267523	1135.11	31.207	116272.41
0.65602	10.0673919460864	2294.306	73.919	254337.31
0.94578	13.3815492947606	3032.903	103.848	324530.86
1.40513	17.7649057880754	3870.721	141.881	494144.62
1.60164	16.9880264095789	3641.371	152.496	537639.55
3.40899	31.227455018036	6777.28	287.074	1054751.27
5.11667	36.8425505259596	8898.747	423.349	1451495.79
6.8889	33.8300729359417	9500.131	541.412	1769339.08
11.36302	44.8019641584287	13765.417	832.228	2129377.77
13.88576	36.4002908797673	13783.046	938.302	2246117.73
25.6599	58.4468532425174	22813.685	1900.844	2748486.04
37.43667	63.8551289158969	29224.942	2473.008	3279642.23
57.98284	90.0548279561376	41093.456	4227.448	4133165.17
76.7511	99.5242603805917	49084.542	11359.121	4952445.21
91.14625	99.999640000288	54814.7	16962.653	5588452.63
