0.06013	1.05587915529668	104.093	11.915	24257.38
0.18791	3.22415742067406	301.133	27.584	79413.39
0.29995	5.03513597189122	489.758	41.678	123948.6
0.44682	7.23959420832463	722.089	60.435	182515.9
0.67162	10.3784316972546	1033.307	82.968	258508.58
0.94507	13.3739893008086	1258.725	112.949	323963.58
1.51804	19.5247643801885	2070.39	172.078	566465.09
2.26713	25.3034797572162	2653.764	232.798	758932.65
3.41406	31.317094946324	3823.078	325.968	1092234.66
3.64302	23.9894808084154	4705.406	313.664	1087501.97
7.37681	37.9185896651283	8925.643	597.879	1796219.92
11.37777	45.0192239846208	12917.907	929.285	2131973.65
13.84756	36.3110109511912	13654.253	1059.081	2244608.23
24.87109	52.7928777656978	21547.659	1905.442	2734052.44
38.8838	75.1393198885441	32559.916	2850.579	3299673.97
58.16399	92.0450863639309	45716.009	4447.421	4153440.25
76.86221	99.6889602488318	54269.72	5748.507	4967675.4
91.15304	99.999640000288	59147.433	6262.513	5588020.95
