0.09849	1.72655861875311	1109.697	12.916	41878.1
0.199	3.42161726270619	2189.932	24.4	81556.41
0.26497	4.42727645817883	2815.334	31.924	107040.26
0.40233	6.46631482694814	4155.653	45.836	163292.79
0.65091	9.94787204170237	6351.536	69.655	248983.54
0.99812	14.2640885887291	9135.797	102.805	392629.43
1.36823	17.164426268459	10741.316	131.179	529165.54
1.68781	17.8012657589874	10389.734	153.832	561980.06
2.90123	24.8542001166399	13931.769	246.968	970126.82
4.40962	28.9799768160185	15485.257	345.122	1334240.1
7.53133	39.7974281620575	21250.468	556.024	1828068.49
11.47027	46.5558827552938	24781.783	840.475	2142159.22
16.15509	43.6609450712439	23055.422	1061.743	2352898.24
24.04083	49.3836804930556	26777.143	1540.42	2696789.94
38.83554	74.4508204393436	40674.126	2559.371	3315457.81
58.19814	92.4022060782351	50476.901	4673.037	4153117.31
76.48603	99.1259206992634	54638.236	9132.284	4951958.71
91.15234	99.999640000288	55845.668	11785.861	5588272.33
