0.05573	0.979919216064627	608.588	11.222	21867.21
0.27171	4.51925638459489	2826.226	38.193	103977.83
0.43102	6.96023443181245	4332.821	47.34	176562.04
0.63489	9.69785224171821	6054.47	73.607	247007.65
1.01174	14.5024083980733	9000.175	107.359	355872.83
1.51978	19.6243043005566	11939.317	165.206	540966.41
2.21576	24.2758605793115	14130.138	221.05	690715.37
3.05984	26.4428788456969	14405.84	282.59	959308.07
14.1732	37.0790703367437	19349.31	987.574	2239767.12
38.29983	68.5860651311479	36303.647	2790.211	3281252.05
58.11558	91.3718869024905	48966.199	4048.898	4115609.19
75.07482	96.860982511214	52670.33	5094.822	4881959.26
91.15317	100.0	54468.225	6426.365	5570020.94
