0.0688	1.20977903217677	119.261	9.669	27172.02
0.18177	3.09833752132998	290.648	22.581	77238.22
0.29313	4.91129607096314	447.583	36.064	109758.41
0.44202	7.15913427269258	682.921	46.538	169405.5
0.67248	10.3355917315266	943.349	78.349	255178.01
0.81777	11.4256708594633	1076.72	88.512	316351.85
1.04894	13.0541295566964	1334.958	109.723	374747.52
2.26788	25.3346197323042	2577.575	219.606	761055.88
3.3779	30.8017553585957	3912.71	319.747	1082111.74
3.92699	25.6519594784324	4957.842	317.693	1165337.99
7.64391	41.4942868045706	9533.487	599.454	1873959.61
11.52628	47.2969421624463	13025.894	887.147	2124978.98
17.20793	52.1220183023854	17336.929	1286.461	2386470.58
25.86237	61.1122911101671	23627.801	1817.879	2765800.63
38.88631	75.1774798580161	32767.245	2810.893	3302655.54
55.20769	78.3776972978422	42410.419	3692.827	4036901.67
76.67682	99.4128404697276	52253.408	9579.778	4948264.22
91.15472	99.999640000288	58986.593	12620.996	5588163.39
