0.09583	1.68389865288108	1082.866	12.66	39743.3
0.19851	3.40901727278618	2159.863	23.044	82416.83
0.29765	4.97375602099518	3203.959	34.89	122336.14
0.45064	7.30637415490068	4667.553	51.451	196089.24
0.6651	10.1897918481665	6531.473	68.256	244828.46
0.97533	13.9044488764409	8930.629	103.243	362334.51
1.24102	13.6506490794807	8128.427	118.817	460628.79
1.51494	19.4945244043805	12245.64	146.768	536806.23
3.3779	30.8022953581637	17460.975	291.138	1082111.74
5.10516	36.6261906990474	19994.947	408.559	1434239.75
6.45408	31.1446550842759	16481.832	452.643	1698682.87
10.03288	35.5377315698147	18917.361	691.01	2081241.94
15.46712	40.8041673566661	21891.457	1007.314	2312406.84
25.91341	62.2608701913038	34091.839	1718.819	2751773.76
38.88366	75.1346398922881	40746.27	2529.424	3299707.63
57.66439	87.3674301060559	47907.216	3705.216	4134842.65
76.44548	99.0625607499514	54365.866	9189.93	4949702.64
91.15218	99.999640000288	55664.898	11431.145	5587995.59
