0.05857	1.02833917732866	636.019	6.118	23599.69
0.19867	3.41513726789019	2109.959	25.503	84720.15
0.29531	4.94585604331517	3061.75	36.243	116115.86
0.44792	7.26839418528465	4504.169	53.174	165648.68
0.67306	10.3499917200066	6427.747	76.14	239724.01
0.9498	11.9588304329357	7247.292	96.654	354742.32
0.99849	14.2455486035611	8877.98	109.316	370340.23
2.27772	25.3880796895362	14801.827	212.755	760459.26
2.36498	20.341423726861	11125.891	206.655	822356.18
5.12278	36.9671104263117	19650.75	416.695	1376873.24
5.53595	27.0933983252813	13988.336	409.684	1493876.07
11.06044	41.7416066067147	21383.55	823.921	2107283.67
14.74408	38.5692891445687	20012.943	992.595	2262828.78
25.85051	61.1099511120391	32053.623	1849.756	2745414.63
38.78428	73.506901194479	38851.84	2942.143	3291529.23
58.12956	91.2862069710344	48665.111	4177.621	4127794.28
75.78876	98.0297215762227	52307.191	7770.037	4906505.34
91.15996	100.0	54798.18	11463.863	5570062.94
