0.09857	1.72853861716911	1108.176	13.19	41878.1
0.15868	2.71403782876974	1738.032	20.543	59760.82
0.25227	4.19543664365068	2707.505	30.871	105331.38
0.4419	7.14959428032458	4580.678	52.146	173044.99
0.64014	9.01133279093377	5847.859	71.045	244293.52
0.65058	9.98909200872639	6464.234	75.481	248806.54
1.18708	14.7540481967614	9078.199	121.359	433527.18
2.1213	22.9926416058867	13853.629	209.199	713108.42
3.41459	31.325014939988	17775.542	308.182	1095611.78
5.07932	36.3317109346313	19855.028	430.4	1429719.86
5.63359	27.4346780522576	14685.337	411.302	1511669.74
11.46118	46.3521229183017	25014.236	893.358	2142218.04
15.59097	41.2370670103464	22206.961	1144.859	2319565.03
25.01357	53.5225971819223	29486.089	1702.132	2738170.42
38.74611	73.0270215783827	40427.11	2803.325	3321144.12
58.19883	92.4661060271152	50794.721	4977.565	4154207.63
74.32256	95.6798234561412	54229.469	6006.618	4864736
91.15245	99.999640000288	56584.028	12150.08	5588293.43
