0.05342	0.933479253216597	52.64	8.272	22247.31
0.10413	1.78073857540914	92.611	16.986	44262.14
0.29845	5.01263598989121	248.682	39.094	123341.42
0.44207	7.16507426794059	348.537	55.804	184723.78
0.60256	8.50265319787744	456.722	68.949	233940.26
0.67486	10.3973316821347	523.048	77.811	264481.96
1.46199	18.5979451216439	1060.098	152.449	517958.41
2.02672	21.6109627112298	1376.912	200.968	730712.06
3.39949	31.0087551929958	2370.069	312.511	1063251.1
5.11539	36.8778304977356	4363.567	437.496	1451139.95
7.66753	41.9559864352109	6638.756	651.782	1858357.15
9.25072	32.6309138952689	7467.195	699	2043736.14
16.59249	46.1404430876455	11785.935	1314.698	2364795.01
25.92218	62.2961501630799	18010.177	2015.055	2751316.64
37.25548	63.1529494776404	23957.754	2771.141	3268093.7
56.43743	81.7706945834443	34802.79	4168.317	4087847.22
76.87966	99.7154202276638	43226.941	5639.154	4967063.28
91.15244	99.999640000288	47938.962	6579.193	5588263.97
