0.09797	1.7173786260971	1071.746	16.207	39389.53
0.1999	3.42377726097819	2131.148	28.387	75155.95
0.28813	4.81985614411508	2986.932	34.754	119264.02
0.44297	7.17047426362059	4487.388	54.319	170900.26
0.85892	12.0653903476877	7515.286	94.67	325966.25
2.06597	18.2116654306677	9930.425	188.558	707792.21
2.27269	25.2113198309441	14637.758	221.274	752801.24
5.11652	36.9915904067277	19710.212	431.036	1375062.9
7.64775	41.5689867448106	21713.414	613.53	1819757.99
17.27596	53.3800372959702	27769.042	1226.038	2366900.21
24.46162	50.9761392190886	26970.236	1617.881	2670669.48
36.10506	59.8207921433663	31647.83	2351.311	3174534.85
75.72566	97.9085816731347	52457.611	4991.695	4886802.19
91.15177	100.0	53726.36	5864.239	5570008.44
