0.19862	3.40289727768218	755.464	26.268	78745.95
0.37771	6.06617514705988	1373.874	44.583	155060.92
0.67057	10.3487317210146	2333.819	80.224	247020.64
1.00869	14.4021484782812	3209.645	116.117	369959.28
1.50071	19.2990445607644	4268.247	163.29	558461.32
2.27746	25.3463197229442	5484.307	229.473	808605.18
3.41033	31.3838748929001	6711.079	304.392	1037861.57
4.68055	31.31997494402	7707.179	414.806	1361481.65
7.67024	42.0042263966189	12373.45	650.498	1858685.79
11.52555	47.2982021614383	14682.738	916.353	2124668.68
17.2765	53.4914572068342	18171.462	1317.676	2383552.01
24.92553	53.065757547394	21389.423	1757.869	2735905.96
38.78153	73.444801244159	31705.542	2922.231	3319999.21
76.63548	99.3570405143676	57117.593	5752.253	4959188.13
91.1352	99.999640000288	54885.662	6580.71	5588645.65
