0.07922	1.38491889206489	887.228	10.513	32711.85
0.19783	3.39119728704217	2167.72	24.56	75678.2
0.29705	4.97267602185918	3162.715	34.786	117088.68
0.38743	5.92829525736379	3789.87	43.95	152877.32
0.44685	7.23311421350863	4575.831	50.436	174593.29
0.97697	13.9071488742809	8989.959	101.156	366386.29
1.50137	19.3048045561564	12270.308	151.095	558050.66
2.246	24.6949002440798	14801.555	209.839	745194.62
3.35529	30.2142358286113	17150.938	293.906	1034340.2
5.067	36.1032911173671	19728.431	412.559	1435695.23
7.34934	37.6199699040241	19646.407	525.396	1793746.37
11.51408	47.1250422999662	25300.501	825.321	2134099.49
17.14247	51.2972589621928	27372.469	1162.261	2384025.73
25.82751	60.4210916631267	32769.76	1683.465	2758961.07
38.56991	70.9656632274694	38546.882	2509.586	3315650.75
58.19709	92.3951860838511	50724.246	4462.963	4153016.79
76.56088	99.2350006119995	54332.983	9271.772	4955569.17
91.13683	99.999640000288	55448.65	11828.185	5587735.77
