0.07349	1.28735897011282	822.066	9.754	26376
0.19928	3.40775727379418	2188.201	24.488	78745.95
0.29362	4.91921606462715	3130.827	34.5	112569.07
0.42451	6.84197452642038	4346.184	48.589	156741.87
0.67465	10.3957116834307	6614.617	73.79	257796.62
0.9945	14.129268696585	9111.348	104.981	355478.36
1.49499	19.1251646998682	11859.091	144.635	528247.7
2.1664	23.5717011426391	14049.913	201.542	759347.65
3.23534	28.6151171079063	16005.183	283.366	1016734.24
4.54078	30.0594359524512	16006.589	355.531	1354583.95
7.04213	34.9016120787103	18446.786	513.164	1783950.34
10.47464	37.6925098459921	19735.206	711.358	2101793.82
16.94089	49.0037007970394	25906.117	1111.972	2379253.61
24.75529	52.2118382305294	27958.44	1562.571	2730781.6
37.7381	65.2162878269697	35298.285	2355.237	3294465.87
58.16197	92.0171863862509	50217.41	4499	4153230.67
76.44891	99.0665207467834	54111.35	8605.017	4940703.65
91.15406	99.999640000288	55327.657	11501.267	5588100.53
